left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050952 
217.934784 215.760864 0.021972 
179.891296 211.413040 0.010898 
177.717392 215.217392 0.014031 
171.739136 227.173904 0.008187 
220.652176 212.500000 0.007569 
221.195648 222.282608 0.007950 
226.086960 210.869568 0.006377 
223.913040 211.413040 0.003013 
226.086960 216.304352 0.007839 
219.565216 224.456512 0.009947 
220.652176 225.543472 0.005453 
223.913040 213.586960 0.001351 
225.543472 194.021744 0.007973 
219.021744 225.543472 0.011272 
210.869568 238.043472 0.007652 
208.152176 242.934784 0.005116 
215.760864 197.282608 0.010076 
214.130432 219.021744 0.009138 
210.869568 239.673904 0.006978 
207.065216 242.934784 0.005939 


