left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 193.478256 0.276362 
195.108688 211.956512 0.033259 
202.173904 214.130432 0.015192 
230.434784 223.369568 0.008329 
209.782608 239.673904 0.003117 
227.717392 215.217392 0.011328 
230.978256 221.739136 0.007564 
230.978256 227.717392 0.006337 
220.652176 238.586960 0.004336 
227.717392 216.847824 0.008278 
230.978256 222.826080 0.006405 
228.804352 228.804352 0.005321 
220.652176 237.500000 0.002976 
214.673904 215.217392 0.009180 
230.978256 223.369568 0.008245 
220.652176 234.239120 0.007102 
219.021744 238.043472 0.004460 
212.500000 217.391296 0.019305 
229.347824 221.195648 0.007402 
217.934784 236.413040 0.006763 
217.934784 238.043472 0.004952 


