left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 172.826080 0.627245 
164.130432 151.086960 0.700320 
165.217392 128.260864 0.820701 
148.913040 121.739128 0.804440 
132.608688 127.173912 0.950411 
154.347824 132.065216 0.287532 
141.304352 114.130432 0.626804 
140.760864 122.282608 0.436153 
148.369568 127.717392 0.146603 
145.108688 136.956528 0.387081 
132.608688 121.739128 0.592578 
136.413040 132.608688 0.509670 
145.108688 141.304352 0.338124 
135.869568 142.391296 0.470578 
124.456520 132.065216 0.855499 
134.239136 140.217392 0.473415 
141.304352 146.195648 0.471319 
127.717392 150.543472 0.780662 
114.673912 141.304352 0.625264 
105.978264 134.239136 0.547869 
101.086960 128.260864 0.189338 


