left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 166.304352 0.168050 
214.673904 228.260864 0.018790 
200.000000 223.913040 0.011297 
199.456512 224.456512 0.011136 
203.804352 233.695648 0.005740 
198.369568 220.108688 0.012775 
206.521744 223.369568 0.008142 
206.521744 225.543472 0.006305 
147.282608 153.804352 0.002956 
180.434784 215.760864 0.009761 
222.282608 222.826080 0.005638 
207.608688 230.978256 0.004949 
146.195648 153.260864 0.001661 
179.347824 215.217392 0.008773 
222.282608 223.369568 0.007148 
206.521744 232.608688 0.006379 
160.326080 221.739136 0.003676 
145.108688 193.478256 0.013201 
208.152176 220.652176 0.007274 
166.847824 199.456512 0.005906 
165.217392 201.086960 0.004801 


