left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 172.826080 0.561354 
171.739136 150.000000 0.733271 
171.739136 129.347824 0.843428 
154.891296 122.826088 0.827837 
140.760864 127.717392 0.939042 
160.326080 132.065216 0.248014 
148.369568 115.217392 0.659838 
146.739136 121.739128 0.478702 
150.000000 127.717392 0.226803 
151.086960 137.500000 0.350170 
139.130432 122.826088 0.589377 
142.391296 132.608688 0.512830 
152.717392 141.304352 0.315745 
142.391296 142.934784 0.481782 
132.065216 132.608688 0.835414 
141.304352 140.760864 0.385786 
148.913040 147.282608 0.337721 
135.326080 150.543472 0.781178 
121.739128 140.760864 0.630932 
111.413040 132.608688 0.744806 
100.543480 126.630432 0.567740 


