left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054973 
218.478256 215.760864 0.024055 
176.630432 226.086960 0.010169 
174.456528 221.195648 0.016312 
170.652176 225.000000 0.010015 
224.456512 176.086960 0.009013 
228.260864 208.152176 0.009182 
225.000000 211.413040 0.007109 
223.369568 214.130432 0.004344 
226.086960 194.021744 0.008842 
220.108688 223.913040 0.010252 
223.913040 221.195648 0.005980 
223.913040 215.217392 0.002617 
224.456512 196.195648 0.009830 
219.565216 225.000000 0.011428 
211.413040 238.043472 0.007381 
214.130432 244.565216 0.004757 
219.565216 171.195648 0.015282 
238.043472 189.673904 0.009725 
234.239120 212.500000 0.007036 
206.521744 243.478256 0.005508 


