left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.934784 0.054624 
214.673904 227.717392 0.019121 
184.782608 206.521744 0.011577 
179.347824 228.260864 0.010278 
166.304352 226.086960 0.008776 
227.173904 218.478256 0.009299 
222.282608 221.739136 0.008515 
226.630432 218.478256 0.006256 
213.586960 238.043472 0.003310 
220.652176 219.021744 0.008103 
220.652176 223.369568 0.009154 
221.195648 225.543472 0.005575 
211.413040 241.304352 0.001930 
219.565216 219.565216 0.007716 
220.108688 225.000000 0.010595 
213.043472 234.782608 0.008003 
207.608688 240.760864 0.005346 
212.500000 220.108688 0.009109 
211.413040 220.652176 0.008007 
212.500000 235.326080 0.007426 
207.065216 239.673904 0.005992 


