left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059651 
219.021744 215.760864 0.025773 
179.347824 229.891296 0.009960 
173.913040 222.282608 0.015682 
171.195648 225.543472 0.009287 
224.456512 176.086960 0.010399 
227.717392 209.239136 0.009376 
223.913040 214.130432 0.007340 
222.826080 215.760864 0.004847 
227.717392 191.304352 0.009040 
220.108688 223.913040 0.010369 
223.913040 220.652176 0.006087 
223.369568 215.760864 0.002937 
225.000000 195.108688 0.010001 
219.565216 225.000000 0.011451 
211.413040 238.043472 0.007465 
214.130432 245.108688 0.004994 
219.565216 170.652176 0.016679 
238.043472 189.130432 0.009875 
240.217392 194.021744 0.007023 
207.065216 244.021744 0.005670 


