left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 132.608688 0.254683 
218.478256 216.304352 0.022290 
176.086960 208.152176 0.016085 
177.173904 215.760864 0.018540 
165.217392 227.173904 0.008223 
223.913040 189.673904 0.009155 
227.717392 214.673904 0.008581 
225.543472 213.586960 0.006688 
223.369568 213.586960 0.003583 
230.434784 214.673904 0.008503 
218.478256 227.173904 0.010298 
219.021744 228.260864 0.005793 
225.543472 243.478256 0.002240 
223.913040 197.282608 0.008565 
216.847824 228.260864 0.011872 
210.869568 237.500000 0.008744 
210.869568 244.565216 0.006248 
214.130432 215.217392 0.012902 
205.434784 235.326080 0.009908 
211.413040 235.326080 0.007740 
207.608688 244.565216 0.006705 


