left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059587 
200.000000 220.652176 0.023958 
175.543472 214.130432 0.019789 
172.282608 215.217392 0.024973 
164.673904 222.282608 0.009739 
172.826080 208.695648 0.008150 
227.717392 208.695648 0.008369 
224.456512 212.500000 0.006821 
223.369568 214.673904 0.004115 
228.804352 190.217392 0.008123 
219.565216 225.543472 0.009365 
223.913040 221.195648 0.005543 
223.913040 215.217392 0.002188 
225.000000 196.739136 0.008595 
219.021744 226.630432 0.011015 
205.434784 242.391296 0.008092 
205.434784 245.652176 0.005933 
220.652176 171.195648 0.011121 
237.500000 190.760864 0.009661 
203.804352 244.565216 0.007295 
202.717392 244.565216 0.006440 


