left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.037541 
208.152176 230.978256 0.021120 
180.434784 212.500000 0.010481 
174.456528 219.565216 0.011358 
168.478256 225.000000 0.007497 
223.913040 190.217392 0.008801 
223.369568 222.282608 0.008652 
227.173904 222.826080 0.006542 
215.217392 244.565216 0.002853 
221.739136 219.021744 0.008169 
221.195648 223.913040 0.010201 
222.826080 225.543472 0.005874 
210.869568 245.108688 0.002060 
220.108688 219.021744 0.007923 
220.652176 224.456512 0.011604 
211.413040 236.956512 0.008484 
209.239136 242.934784 0.006041 
215.760864 216.847824 0.009439 
236.956512 194.021744 0.008485 
211.413040 237.500000 0.007652 
207.608688 242.391296 0.006363 


