left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 186.956512 0.087134 
197.826080 218.478256 0.033661 
183.695648 227.173904 0.030953 
175.000000 216.304352 0.022867 
171.739136 206.521744 0.007113 
218.478256 206.521744 0.014254 
222.826080 204.891296 0.009791 
220.108688 209.239136 0.007942 
220.652176 210.869568 0.005169 
219.565216 212.500000 0.008377 
220.652176 226.630432 0.007438 
183.695648 245.652176 0.006092 
179.891296 246.739120 0.004739 
224.456512 194.021744 0.008612 
220.108688 227.173904 0.009623 
186.956512 246.195648 0.008613 
185.869568 247.826080 0.006647 
212.500000 210.869568 0.013904 
215.217392 210.869568 0.008781 
188.043472 248.369568 0.007619 
213.043472 244.021744 0.006109 


