left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 193.478256 0.108339 
205.434784 229.891296 0.018952 
196.739136 213.043472 0.013593 
180.978256 229.347824 0.010378 
175.000000 227.717392 0.007629 
223.913040 214.673904 0.008677 
223.369568 220.652176 0.007704 
222.826080 227.717392 0.006176 
215.760864 237.500000 0.003410 
220.108688 218.478256 0.007661 
221.195648 224.456512 0.007558 
219.021744 231.521744 0.005377 
211.956512 241.847824 0.001942 
218.478256 219.021744 0.007378 
220.652176 225.000000 0.009633 
212.500000 235.869568 0.007605 
206.521744 242.391296 0.005059 
164.130432 201.086960 0.013697 
207.608688 232.608688 0.007691 
211.956512 235.869568 0.007080 
209.239136 239.673904 0.005628 


