left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.021744 0.234042 
178.804352 226.630432 0.025002 
186.413040 233.695648 0.014467 
180.978256 233.152176 0.009988 
175.000000 228.260864 0.003861 
229.347824 215.217392 0.009205 
226.630432 216.847824 0.008612 
225.543472 215.217392 0.006856 
222.826080 238.043472 0.004037 
231.521744 213.586960 0.008426 
224.456512 224.456512 0.009063 
223.913040 229.347824 0.005932 
222.826080 239.673904 0.002986 
232.065216 214.130432 0.008087 
223.369568 227.173904 0.010948 
217.391296 236.413040 0.008543 
216.304352 240.217392 0.006026 
167.391296 209.239136 0.017157 
169.021744 208.695648 0.009173 
217.391296 236.956512 0.007721 
214.673904 241.304352 0.006624 


