left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 195.652176 0.140883 
184.239136 226.086960 0.020263 
192.934784 228.260864 0.010451 
179.891296 229.891296 0.008515 
172.282608 226.630432 0.004940 
228.260864 216.847824 0.009577 
223.913040 219.021744 0.008537 
225.543472 211.413040 0.006711 
220.652176 237.500000 0.003510 
230.434784 214.673904 0.008316 
222.282608 223.369568 0.008394 
222.282608 232.065216 0.005585 
222.826080 240.760864 0.002434 
230.434784 215.217392 0.007891 
221.195648 226.086960 0.010212 
216.847824 236.956512 0.008131 
214.673904 241.304352 0.005592 
165.217392 199.456512 0.017009 
200.000000 236.413040 0.008168 
171.739136 153.260864 0.007656 
214.673904 241.847824 0.005895 


