left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030308 
219.021744 224.456512 0.019696 
198.369568 219.565216 0.011108 
198.369568 220.652176 0.010201 
207.065216 236.413040 0.005702 
219.565216 214.673904 0.011160 
206.521744 220.108688 0.008782 
226.086960 221.739136 0.006836 
163.586960 225.543472 0.003413 
214.673904 215.760864 0.008753 
220.652176 219.021744 0.007397 
224.456512 221.195648 0.005636 
208.152176 244.565216 0.001982 
211.413040 215.760864 0.008762 
220.108688 219.565216 0.009389 
222.826080 223.369568 0.007237 
209.782608 236.956512 0.003831 
209.239136 202.717392 0.014507 
207.608688 215.760864 0.010209 
213.043472 217.391296 0.006918 
208.152176 233.695648 0.003917 


