left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 171.739136 0.596440 
149.456528 150.543472 0.768830 
146.195648 127.717392 0.786251 
128.260864 120.652176 0.795266 
114.673912 128.260864 0.680741 
134.782608 130.434784 0.072215 
110.869568 123.913040 0.164647 
110.869568 127.717392 0.188081 
118.478264 132.065216 0.207625 
119.565216 136.956528 0.115654 
109.782608 125.543480 0.158474 
115.760872 136.413040 0.342644 
124.456520 140.217392 0.202729 
111.413040 142.934784 0.125394 
107.065216 134.782608 0.136938 
116.847824 140.760864 0.225521 
123.913040 145.652176 0.269844 
108.695648 151.086960 0.142810 
105.978264 145.652176 0.122840 
105.978264 149.456528 0.102828 
114.130432 153.804352 0.070277 


