left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070009 
197.826080 220.652176 0.025942 
175.000000 217.391296 0.023875 
171.739136 216.304352 0.027915 
164.130432 221.195648 0.010684 
225.543472 178.260864 0.008588 
227.717392 211.413040 0.008392 
224.456512 215.217392 0.006918 
223.369568 215.760864 0.004506 
228.260864 191.304352 0.008475 
220.108688 225.000000 0.008984 
223.913040 221.195648 0.005590 
223.913040 215.760864 0.002528 
225.543472 195.652176 0.009163 
219.565216 226.086960 0.010761 
208.695648 242.391296 0.007673 
209.782608 245.652176 0.005417 
220.108688 171.195648 0.013407 
238.043472 190.217392 0.009927 
204.347824 244.565216 0.007535 
203.260864 245.108688 0.006329 


