left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039312 
215.760864 227.717392 0.022838 
210.869568 206.521744 0.015285 
177.717392 216.847824 0.016939 
173.369568 223.369568 0.006823 
228.260864 220.108688 0.008711 
223.913040 223.913040 0.008407 
226.630432 227.173904 0.006784 
213.043472 244.021744 0.003191 
225.543472 219.021744 0.008084 
222.826080 223.369568 0.008998 
224.456512 225.000000 0.005792 
206.521744 245.652176 0.002483 
220.108688 219.021744 0.007875 
221.739136 223.913040 0.010889 
214.130432 236.413040 0.008254 
204.891296 245.108688 0.005918 
214.130432 219.565216 0.009472 
208.695648 235.869568 0.008186 
214.673904 236.413040 0.007573 
206.521744 244.565216 0.005985 


