left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040847 
202.717392 220.652176 0.021647 
181.521744 227.717392 0.011485 
175.000000 219.021744 0.012263 
167.391296 226.630432 0.007566 
227.717392 219.565216 0.007687 
223.369568 222.826080 0.007891 
228.804352 207.065216 0.006328 
220.108688 242.934784 0.002837 
225.543472 219.021744 0.007927 
220.108688 225.543472 0.009113 
220.108688 228.804352 0.005558 
223.369568 242.934784 0.001714 
220.108688 219.565216 0.007656 
219.565216 226.086960 0.010958 
211.413040 236.956512 0.008147 
210.326080 242.934784 0.005528 
215.217392 217.391296 0.009255 
205.434784 234.782608 0.008824 
212.500000 236.956512 0.007487 
210.326080 240.760864 0.006128 


