left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 155.434784 0.203244 
215.217392 227.173904 0.017749 
185.869568 210.869568 0.015000 
201.630432 222.282608 0.011552 
204.891296 235.869568 0.005191 
206.521744 219.565216 0.013400 
207.065216 221.739136 0.009231 
206.521744 224.456512 0.007150 
180.434784 238.043472 0.003709 
204.891296 219.565216 0.009720 
175.000000 227.717392 0.006421 
174.456528 227.717392 0.005500 
160.869568 223.913040 0.003467 
161.413040 210.326080 0.012383 
172.826080 226.630432 0.009007 
169.021744 223.369568 0.009298 
164.130432 222.282608 0.008544 
179.347824 195.108688 0.013071 
167.934784 222.282608 0.009883 
166.304352 223.369568 0.010590 
166.304352 222.282608 0.009512 


