left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 176.630432 0.056729 
217.934784 227.173904 0.020681 
195.652176 221.739136 0.009439 
176.630432 227.173904 0.008936 
169.565216 225.543472 0.008512 
228.260864 219.565216 0.008638 
223.369568 222.282608 0.008522 
227.173904 221.739136 0.006400 
216.847824 244.021744 0.003030 
222.826080 219.565216 0.008124 
221.195648 223.913040 0.009566 
222.826080 226.086960 0.005703 
216.304352 244.021744 0.002105 
220.652176 220.108688 0.007795 
220.652176 225.000000 0.011061 
211.956512 237.500000 0.008380 
211.413040 242.391296 0.005986 
217.934784 215.760864 0.009117 
205.434784 236.413040 0.008131 
211.956512 237.500000 0.007598 
208.695648 242.391296 0.006241 


