left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.027797 
220.108688 225.543472 0.017987 
197.826080 219.565216 0.012632 
196.739136 223.369568 0.013853 
198.369568 227.717392 0.007132 
180.978256 215.760864 0.015619 
202.173904 222.282608 0.009631 
202.717392 223.913040 0.007194 
201.086960 244.565216 0.004220 
178.260864 213.043472 0.009867 
221.195648 219.565216 0.006163 
205.434784 231.521744 0.005294 
200.000000 245.652176 0.003424 
207.065216 217.934784 0.008894 
221.195648 219.565216 0.007741 
201.630432 243.478256 0.006828 
201.630432 245.108688 0.004596 
208.152176 211.413040 0.011445 
207.065216 215.217392 0.009413 
207.608688 219.021744 0.006523 
202.173904 246.195648 0.004115 


