left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040175 
218.478256 215.760864 0.019756 
180.434784 228.804352 0.009184 
176.086960 227.717392 0.010009 
171.195648 226.086960 0.008764 
227.717392 218.478256 0.007605 
223.369568 218.478256 0.008293 
225.543472 210.326080 0.006449 
223.913040 210.869568 0.003051 
224.456512 219.021744 0.007951 
220.108688 223.913040 0.009784 
222.282608 224.456512 0.005454 
223.913040 211.956512 0.001281 
221.195648 218.478256 0.007620 
219.565216 225.000000 0.010989 
211.413040 236.956512 0.007687 
208.695648 239.673904 0.005064 
216.847824 215.217392 0.009081 
236.956512 192.934784 0.008331 
211.413040 237.500000 0.007005 
207.065216 239.673904 0.005854 


