left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 151.086960 0.177287 
201.630432 223.913040 0.022178 
177.717392 229.891296 0.019971 
176.086960 221.195648 0.020985 
169.565216 225.543472 0.007821 
171.195648 210.869568 0.010184 
224.456512 215.760864 0.006563 
225.543472 215.217392 0.005806 
224.456512 215.760864 0.002791 
161.956528 205.978256 0.008383 
220.108688 227.173904 0.006716 
219.565216 231.521744 0.004826 
180.434784 247.826080 0.002392 
159.782608 205.978256 0.010729 
219.565216 228.260864 0.008685 
208.695648 238.043472 0.007317 
184.782608 246.739120 0.005289 
159.239136 203.260864 0.017249 
208.152176 235.326080 0.009228 
210.869568 238.586960 0.006732 
209.239136 241.847824 0.005792 


