left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.047225 
202.717392 223.913040 0.022151 
187.500000 228.260864 0.012429 
177.173904 226.630432 0.021086 
171.195648 227.717392 0.012649 
180.434784 143.478256 0.009745 
223.369568 214.673904 0.007229 
224.456512 215.217392 0.006450 
224.456512 215.217392 0.003711 
222.826080 216.847824 0.006990 
220.108688 225.543472 0.006940 
219.565216 229.891296 0.004808 
184.239136 250.000000 0.001834 
221.739136 217.391296 0.006846 
220.108688 226.630432 0.008909 
210.869568 236.956512 0.006971 
208.152176 240.760864 0.004492 
209.239136 228.804352 0.008258 
207.608688 232.608688 0.008876 
211.413040 237.500000 0.006440 
210.326080 240.760864 0.005470 


