left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043486 
219.565216 211.956512 0.021889 
182.608688 229.891296 0.009864 
176.086960 220.652176 0.010036 
172.826080 226.630432 0.008041 
225.000000 189.673904 0.010163 
225.000000 216.847824 0.009360 
226.630432 209.239136 0.006927 
224.456512 209.239136 0.003558 
225.543472 193.478256 0.008812 
220.652176 223.369568 0.011454 
223.913040 221.739136 0.006123 
223.913040 211.413040 0.001989 
224.456512 193.478256 0.009629 
220.108688 223.913040 0.012368 
214.673904 235.869568 0.008068 
213.043472 240.760864 0.005295 
215.217392 196.739136 0.012826 
215.217392 216.304352 0.009059 
214.673904 236.413040 0.007349 
210.869568 240.217392 0.005918 


