left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035353 
219.021744 213.043472 0.020293 
215.217392 204.347824 0.009203 
220.652176 207.608688 0.007393 
169.565216 227.173904 0.007210 
220.108688 199.456512 0.007889 
221.739136 221.739136 0.008955 
227.717392 219.565216 0.006455 
222.826080 231.521744 0.002794 
221.739136 217.934784 0.008047 
220.652176 223.369568 0.010986 
222.282608 225.000000 0.005925 
225.000000 240.760864 0.001420 
220.108688 216.847824 0.007811 
220.652176 223.913040 0.011938 
221.739136 229.347824 0.008034 
215.760864 237.500000 0.004925 
216.847824 211.956512 0.009487 
236.956512 195.108688 0.008044 
216.304352 234.782608 0.007208 
212.500000 238.043472 0.005602 


