left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 129.891296 0.325762 
219.021744 216.847824 0.022325 
176.086960 210.326080 0.016574 
177.717392 215.760864 0.020114 
164.130432 226.086960 0.008437 
220.108688 210.326080 0.009028 
227.717392 214.673904 0.008894 
226.086960 214.673904 0.006832 
223.369568 215.217392 0.003807 
221.195648 216.304352 0.008725 
219.021744 226.630432 0.010317 
219.565216 227.717392 0.005852 
226.630432 242.934784 0.002294 
224.456512 197.282608 0.008963 
216.304352 228.804352 0.012017 
210.869568 236.956512 0.008744 
211.956512 244.565216 0.006177 
214.673904 215.217392 0.013105 
205.434784 234.239120 0.010157 
211.956512 234.239120 0.007827 
207.065216 244.565216 0.006721 


