left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055655 
217.934784 216.304352 0.024555 
211.413040 210.869568 0.009762 
174.456528 222.826080 0.015126 
171.195648 226.086960 0.009756 
225.000000 177.173904 0.009577 
227.717392 209.239136 0.009318 
224.456512 211.956512 0.007266 
222.282608 215.217392 0.004619 
226.086960 193.478256 0.008769 
220.108688 223.913040 0.010442 
223.369568 221.195648 0.006016 
223.369568 215.217392 0.002745 
224.456512 196.739136 0.009743 
219.565216 225.000000 0.011524 
212.500000 237.500000 0.007410 
214.673904 244.565216 0.004770 
219.565216 170.652176 0.014738 
238.043472 189.673904 0.009784 
234.782608 211.956512 0.006975 
209.239136 243.478256 0.005496 


