left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.028294 
219.021744 223.913040 0.017870 
198.369568 220.108688 0.010654 
197.826080 221.195648 0.010383 
201.086960 229.891296 0.006302 
220.108688 213.586960 0.011303 
207.608688 220.108688 0.008343 
225.543472 222.282608 0.006600 
212.500000 232.608688 0.003413 
215.760864 216.304352 0.008236 
221.739136 221.195648 0.006973 
225.543472 223.369568 0.005459 
205.978256 245.108688 0.001719 
214.130432 216.847824 0.008037 
221.739136 221.195648 0.008863 
223.369568 224.456512 0.007130 
219.021744 230.978256 0.003634 
209.239136 216.304352 0.009827 
207.608688 216.304352 0.008773 
216.847824 216.847824 0.006513 
217.391296 230.978256 0.003777 


