left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.053294 
214.130432 227.173904 0.021387 
242.391296 193.478256 0.010039 
240.760864 186.413040 0.009697 
171.739136 225.543472 0.007221 
229.347824 183.695648 0.013328 
226.086960 214.130432 0.009776 
236.413040 181.521744 0.007920 
240.760864 172.282608 0.004748 
230.434784 186.956512 0.008891 
224.456512 216.304352 0.010065 
228.260864 211.956512 0.006190 
240.217392 178.260864 0.002212 
228.260864 186.413040 0.008632 
220.108688 222.826080 0.010643 
214.130432 236.956512 0.008159 
213.586960 241.847824 0.005421 
217.391296 186.413040 0.014145 
208.152176 235.869568 0.008107 
214.673904 237.500000 0.007376 
210.869568 241.304352 0.005823 


