left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057621 
165.217392 150.000000 0.027552 
170.652176 152.717392 0.035087 
171.739136 152.173920 0.027018 
165.217392 152.173920 0.011754 
171.195648 140.760864 0.019491 
157.608688 131.521744 0.030888 
155.434784 131.521744 0.011236 
132.608688 133.695648 0.006617 
167.934784 137.500000 0.008798 
162.500000 133.695648 0.016891 
140.217392 151.630432 0.010141 
126.630432 120.108696 0.005348 
220.652176 212.500000 0.007814 
164.130432 132.065216 0.010973 
145.108688 153.804352 0.009132 
140.760864 155.434784 0.009886 
193.478256 171.195648 0.012944 
157.065216 125.543480 0.013943 
145.652176 156.521744 0.007554 
142.391296 157.608688 0.007515 


