left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039331 
202.173904 220.108688 0.022054 
181.521744 215.760864 0.011739 
175.543472 218.478256 0.015495 
171.195648 224.456512 0.008001 
227.173904 220.652176 0.007619 
223.369568 222.826080 0.007891 
225.000000 227.173904 0.006169 
217.391296 244.565216 0.002822 
223.369568 219.565216 0.007886 
220.652176 224.456512 0.009120 
220.652176 229.347824 0.005572 
207.065216 246.195648 0.002006 
220.108688 219.565216 0.007613 
220.108688 225.543472 0.010958 
213.043472 236.956512 0.008219 
207.608688 244.565216 0.005840 
214.673904 217.391296 0.009321 
209.239136 235.869568 0.008489 
212.500000 237.500000 0.007499 
209.782608 243.478256 0.006261 


