left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.034061 
203.260864 230.434784 0.020175 
179.347824 228.804352 0.011349 
178.260864 229.347824 0.010667 
172.826080 227.173904 0.006448 
227.717392 219.021744 0.009093 
223.369568 219.565216 0.008277 
228.260864 207.608688 0.006209 
212.500000 241.304352 0.002971 
221.195648 219.021744 0.008182 
221.195648 223.369568 0.009032 
222.826080 225.543472 0.005487 
185.326080 246.739120 0.002520 
217.934784 219.565216 0.007864 
220.108688 225.000000 0.010654 
209.239136 236.956512 0.008170 
201.630432 243.478256 0.006047 
210.869568 215.217392 0.011577 
211.413040 219.565216 0.008155 
209.782608 236.956512 0.007380 
203.804352 243.478256 0.006065 


