left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 198.913040 0.068899 
165.217392 210.869568 0.023557 
164.130432 202.717392 0.017206 
200.543472 222.826080 0.015515 
159.239136 232.608688 0.007302 
196.739136 220.652176 0.013836 
204.347824 222.282608 0.009423 
204.347824 223.913040 0.007066 
195.108688 246.195648 0.004442 
196.195648 219.021744 0.009544 
215.760864 221.739136 0.005373 
200.543472 244.021744 0.005309 
201.086960 246.739120 0.003362 
205.434784 219.021744 0.008883 
216.304352 222.282608 0.006744 
201.086960 245.108688 0.007069 
202.717392 248.369568 0.004814 
207.065216 217.391296 0.010512 
207.065216 218.478256 0.008266 
199.456512 246.195648 0.006345 
202.173904 250.000000 0.004649 


