left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 162.500000 0.213343 
171.739136 139.673920 0.103049 
171.195648 111.413040 0.032024 
164.130432 119.565216 0.056628 
153.804352 105.978264 0.032678 
171.739136 127.717392 0.217795 
166.847824 115.217392 0.586621 
154.347824 110.869568 0.566953 
148.369568 107.065216 0.482795 
165.760864 132.065216 0.397265 
152.173920 118.478264 0.381227 
143.478256 115.217392 0.568431 
140.217392 115.217392 0.379178 
158.152176 136.956528 0.524213 
144.565216 125.000000 0.504081 
136.956528 121.739128 0.603128 
133.695648 120.652176 0.434677 
150.000000 142.391296 0.579965 
137.500000 133.152176 0.546547 
135.326080 131.521744 0.421878 
132.608688 128.804352 0.374650 


