left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 194.021744 0.348867 
195.652176 218.478256 0.048541 
201.630432 231.521744 0.013123 
206.521744 236.956512 0.010069 
209.782608 241.304352 0.005385 
232.065216 215.217392 0.009404 
232.065216 226.086960 0.007646 
231.521744 230.434784 0.006685 
221.195648 239.130432 0.004726 
232.065216 216.304352 0.007817 
233.695648 223.913040 0.006101 
220.108688 236.956512 0.005827 
220.652176 238.586960 0.003803 
215.760864 213.043472 0.010130 
233.695648 223.913040 0.007849 
219.021744 238.043472 0.008185 
217.934784 242.391296 0.005878 
213.586960 217.391296 0.016587 
215.760864 238.586960 0.008054 
218.478256 238.586960 0.007740 
217.934784 245.108688 0.006385 


