left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057290 
218.478256 216.304352 0.024736 
196.739136 215.760864 0.009618 
174.456528 222.282608 0.014556 
173.369568 226.630432 0.009124 
224.456512 174.456528 0.009465 
227.717392 208.695648 0.009360 
224.456512 211.956512 0.007326 
222.826080 215.217392 0.004708 
225.543472 196.195648 0.008873 
220.108688 223.913040 0.010286 
223.913040 220.652176 0.006015 
223.369568 215.217392 0.002819 
224.456512 197.282608 0.010051 
219.565216 225.000000 0.011427 
234.782608 213.586960 0.007240 
214.673904 244.565216 0.004600 
219.565216 170.652176 0.015606 
238.043472 190.217392 0.009749 
234.782608 211.956512 0.007009 
209.239136 244.021744 0.005356 


