left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.074841 
219.565216 217.934784 0.027562 
173.913040 224.456512 0.025632 
171.195648 216.847824 0.028096 
155.434784 224.456512 0.013579 
223.913040 188.586960 0.011076 
233.152176 194.021744 0.009216 
236.956512 192.391296 0.007033 
223.913040 217.391296 0.004434 
227.173904 192.934784 0.009993 
219.021744 227.173904 0.008512 
223.913040 222.282608 0.005645 
178.804352 248.913040 0.003226 
226.086960 194.021744 0.011681 
218.478256 227.173904 0.010662 
204.891296 242.934784 0.008380 
201.630432 248.369568 0.006292 
217.934784 165.217392 0.017224 
200.543472 238.586960 0.010720 
203.260864 245.108688 0.009591 
201.630432 246.195648 0.007288 


