left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054838 
219.565216 216.304352 0.023458 
173.913040 232.608688 0.018789 
172.826080 216.847824 0.019906 
142.934784 227.173904 0.009934 
223.913040 189.673904 0.010582 
227.717392 214.673904 0.009004 
235.326080 194.021744 0.006900 
223.369568 215.760864 0.003894 
226.630432 192.934784 0.009586 
220.108688 225.000000 0.010818 
223.369568 223.369568 0.006183 
182.065216 248.913040 0.002899 
219.021744 163.586960 0.011737 
219.021744 226.086960 0.011947 
208.152176 238.043472 0.008614 
202.717392 246.195648 0.006636 
216.304352 166.847824 0.019845 
200.000000 237.500000 0.009657 
201.630432 245.108688 0.008528 
201.086960 245.652176 0.007184 


