left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 196.195648 0.325976 
194.021744 218.478256 0.043975 
202.173904 228.260864 0.009632 
205.434784 236.413040 0.007904 
211.413040 241.304352 0.002915 
228.804352 227.173904 0.006970 
231.521744 227.173904 0.006657 
231.521744 230.978256 0.005923 
225.543472 239.673904 0.004190 
230.978256 220.108688 0.006851 
233.152176 225.543472 0.005145 
229.891296 232.608688 0.005000 
223.913040 239.673904 0.002575 
214.130432 213.043472 0.008305 
233.152176 225.543472 0.006741 
226.086960 236.956512 0.006804 
218.478256 242.934784 0.004238 
212.500000 218.478256 0.014568 
216.304352 238.043472 0.007191 
217.391296 242.934784 0.006764 
218.478256 245.108688 0.005331 


