left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 195.652176 0.169755 
157.065216 157.065216 0.029763 
198.913040 210.869568 0.010799 
179.347824 228.804352 0.009435 
175.000000 228.260864 0.006523 
226.630432 215.760864 0.009578 
223.913040 218.478256 0.008136 
226.630432 215.217392 0.006434 
220.108688 236.413040 0.003737 
226.630432 215.760864 0.008062 
223.913040 223.369568 0.007763 
223.369568 227.173904 0.005421 
221.195648 239.130432 0.001900 
215.760864 219.565216 0.007755 
223.913040 223.913040 0.009683 
222.282608 231.521744 0.007341 
217.934784 238.043472 0.004394 
209.782608 216.847824 0.011867 
215.217392 219.565216 0.007585 
219.565216 236.413040 0.006754 
219.565216 240.217392 0.005162 


