left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049334 
202.717392 219.565216 0.022197 
177.173904 209.782608 0.017917 
175.543472 214.673904 0.023037 
169.565216 226.086960 0.009535 
174.456528 211.413040 0.011439 
221.739136 222.282608 0.008277 
228.804352 207.608688 0.006378 
223.913040 210.869568 0.002895 
225.000000 218.478256 0.007776 
220.108688 223.913040 0.010512 
221.739136 224.456512 0.005601 
227.173904 241.304352 0.001256 
220.108688 219.021744 0.007550 
219.021744 225.000000 0.011732 
210.869568 236.413040 0.007798 
207.608688 241.847824 0.005176 
215.217392 216.847824 0.009293 
207.608688 233.152176 0.009088 
210.869568 238.043472 0.007139 
208.695648 240.217392 0.006089 


