left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 154.891296 0.064497 
214.673904 227.717392 0.019911 
214.673904 210.869568 0.010130 
216.304352 211.956512 0.009150 
211.956512 236.413040 0.005778 
224.456512 217.391296 0.012381 
219.565216 219.021744 0.009343 
216.847824 215.760864 0.006972 
214.673904 234.239120 0.004116 
219.565216 216.847824 0.008926 
220.652176 220.108688 0.008771 
219.565216 225.543472 0.005833 
214.673904 240.217392 0.002700 
218.478256 216.304352 0.008722 
220.652176 220.652176 0.010264 
216.304352 231.521744 0.007784 
215.217392 238.586960 0.004837 
214.673904 210.869568 0.012251 
211.956512 214.130432 0.009490 
217.934784 219.565216 0.006964 
214.673904 238.043472 0.004900 


