left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.057082 
218.478256 216.304352 0.024276 
175.543472 224.456512 0.010308 
172.826080 220.108688 0.017641 
170.652176 225.000000 0.009690 
223.913040 176.630432 0.010042 
227.717392 208.695648 0.009105 
221.739136 215.217392 0.007188 
221.739136 215.760864 0.004561 
228.260864 190.217392 0.008792 
220.108688 223.913040 0.010102 
223.369568 221.195648 0.005914 
222.826080 215.760864 0.002635 
225.000000 195.108688 0.009531 
219.565216 225.000000 0.011163 
210.326080 238.043472 0.007204 
211.956512 244.565216 0.004693 
219.565216 171.195648 0.015107 
238.043472 189.673904 0.009735 
234.239120 212.500000 0.006906 
204.891296 243.478256 0.005464 


