left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045163 
216.304352 219.565216 0.020680 
180.434784 229.891296 0.010672 
174.456528 220.108688 0.014145 
170.652176 227.173904 0.009689 
220.108688 215.217392 0.007504 
221.195648 222.826080 0.007770 
228.804352 207.608688 0.006217 
223.913040 210.869568 0.002709 
221.739136 219.565216 0.007828 
219.565216 225.000000 0.009366 
220.108688 228.260864 0.005444 
205.978256 246.739120 0.001661 
220.652176 219.565216 0.007557 
219.021744 226.630432 0.011088 
210.869568 237.500000 0.008153 
208.695648 244.021744 0.005809 
217.391296 215.760864 0.009094 
207.065216 235.869568 0.008924 
210.869568 239.130432 0.007469 
207.608688 243.478256 0.006530 


