left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.080372 
221.739136 216.304352 0.027200 
175.543472 226.086960 0.022107 
170.652176 219.565216 0.024843 
164.673904 225.000000 0.010372 
225.000000 181.521744 0.013750 
232.608688 192.391296 0.009001 
234.782608 190.760864 0.007163 
223.369568 216.847824 0.004127 
225.543472 192.391296 0.009201 
219.021744 227.173904 0.008543 
223.369568 222.282608 0.005464 
223.369568 244.565216 0.003275 
225.000000 192.934784 0.009905 
219.021744 226.630432 0.010585 
209.239136 242.934784 0.008065 
211.956512 245.652176 0.006088 
215.760864 199.456512 0.012616 
206.521744 236.413040 0.010219 
208.152176 244.565216 0.007789 
208.695648 245.108688 0.006497 


