left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.062870 
220.652176 217.391296 0.025115 
170.652176 227.173904 0.027363 
171.739136 218.478256 0.027389 
152.717392 225.543472 0.011799 
223.913040 188.586960 0.013294 
232.065216 199.456512 0.009413 
227.717392 216.847824 0.007206 
223.913040 217.391296 0.004324 
225.543472 193.478256 0.010217 
219.565216 227.173904 0.010624 
223.913040 223.369568 0.006277 
180.434784 248.913040 0.003251 
225.000000 194.565216 0.011797 
218.478256 227.717392 0.012111 
209.782608 238.043472 0.008927 
207.065216 246.195648 0.006823 
219.565216 192.934784 0.013059 
201.630432 237.500000 0.010603 
204.347824 245.108688 0.009811 
203.804352 245.652176 0.007590 


