left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 211.413040 0.035873 
216.304352 218.478256 0.020162 
194.021744 217.934784 0.010500 
176.630432 215.217392 0.009672 
175.000000 227.173904 0.007334 
220.108688 215.760864 0.007595 
221.739136 221.739136 0.008051 
225.543472 210.869568 0.006316 
224.456512 210.869568 0.002782 
222.826080 219.565216 0.007861 
220.652176 223.913040 0.009445 
222.282608 225.000000 0.005439 
223.913040 240.760864 0.001178 
220.108688 219.565216 0.007600 
220.108688 225.000000 0.010936 
215.217392 235.869568 0.007718 
211.413040 239.130432 0.005055 
215.760864 216.847824 0.009152 
211.956512 221.195648 0.008121 
214.130432 236.413040 0.007067 
210.869568 239.130432 0.005791 


