left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048856 
188.043472 227.717392 0.027674 
178.260864 231.521744 0.020075 
174.456528 216.304352 0.021008 
148.913040 226.630432 0.008809 
224.456512 189.673904 0.010851 
228.260864 214.673904 0.009442 
223.913040 215.760864 0.007367 
222.282608 215.760864 0.004752 
227.717392 193.478256 0.009832 
219.565216 226.630432 0.011409 
221.739136 224.456512 0.006478 
184.782608 249.456512 0.003835 
225.000000 196.739136 0.011123 
217.934784 228.804352 0.012926 
210.869568 237.500000 0.009635 
205.978256 246.195648 0.007625 
216.304352 167.391296 0.020193 
203.804352 237.500000 0.010193 
203.260864 245.652176 0.008694 
202.717392 246.195648 0.007661 


