left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 173.913040 0.145331 
220.108688 217.391296 0.028998 
176.630432 226.630432 0.026578 
173.913040 221.195648 0.023273 
164.130432 224.456512 0.009244 
224.456512 185.869568 0.013256 
232.608688 192.934784 0.008761 
226.086960 214.673904 0.006954 
223.913040 216.847824 0.004432 
226.086960 192.391296 0.009200 
222.826080 223.369568 0.008599 
211.413040 237.500000 0.005534 
181.521744 249.456512 0.003297 
225.543472 192.934784 0.010134 
218.478256 228.260864 0.010587 
209.239136 242.391296 0.008314 
209.782608 245.652176 0.006252 
219.565216 192.934784 0.010803 
205.978256 236.956512 0.010714 
209.782608 244.565216 0.007650 
208.695648 245.108688 0.006662 


