left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 196.739136 0.296982 
188.586960 218.478256 0.029576 
201.630432 214.673904 0.010472 
201.630432 235.326080 0.007568 
213.043472 240.217392 0.002529 
226.630432 215.217392 0.008452 
225.543472 227.717392 0.006545 
223.913040 233.152176 0.005889 
222.282608 239.130432 0.004204 
221.739136 218.478256 0.007421 
224.456512 227.717392 0.005431 
222.826080 233.152176 0.004994 
222.826080 236.956512 0.002239 
213.043472 217.391296 0.007657 
223.913040 228.260864 0.007125 
221.739136 235.326080 0.006727 
220.652176 239.130432 0.003796 
211.413040 219.021744 0.015210 
217.391296 236.413040 0.006765 
219.021744 238.043472 0.006550 
219.565216 241.847824 0.004869 


