left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064578 
198.369568 220.108688 0.026532 
176.086960 215.760864 0.025646 
173.369568 215.217392 0.027352 
163.043472 222.826080 0.009104 
175.543472 210.326080 0.010073 
227.717392 214.130432 0.008411 
225.543472 215.217392 0.006843 
223.913040 215.217392 0.004251 
228.260864 191.847824 0.008380 
219.565216 226.630432 0.009788 
223.913040 222.826080 0.005725 
180.434784 246.739120 0.002640 
227.173904 192.934784 0.008844 
219.021744 227.173904 0.011327 
205.978256 243.478256 0.008234 
208.152176 246.195648 0.006083 
220.108688 170.652176 0.011115 
238.043472 190.760864 0.009909 
206.521744 245.108688 0.007400 
204.891296 245.108688 0.006424 


