left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048990 
218.478256 216.847824 0.022445 
180.978256 211.413040 0.011675 
178.260864 215.217392 0.016142 
159.239136 226.630432 0.010438 
220.652176 210.869568 0.011299 
230.434784 206.521744 0.009147 
230.434784 206.521744 0.006915 
223.913040 211.956512 0.003583 
220.652176 215.760864 0.008818 
219.021744 227.173904 0.010642 
219.021744 228.804352 0.006008 
223.913040 243.478256 0.002538 
224.456512 196.739136 0.008792 
216.847824 228.804352 0.012243 
210.869568 236.956512 0.008966 
212.500000 244.021744 0.006265 
214.673904 214.130432 0.013677 
206.521744 235.326080 0.009997 
211.956512 234.239120 0.008006 
209.239136 243.478256 0.006759 


