left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 137.500000 0.283898 
202.173904 230.978256 0.020814 
180.978256 231.521744 0.011160 
180.434784 233.695648 0.009426 
171.739136 225.543472 0.004439 
220.108688 209.782608 0.009747 
223.369568 216.304352 0.008210 
220.652176 215.217392 0.006548 
220.652176 215.217392 0.003420 
220.652176 215.217392 0.008089 
220.652176 223.913040 0.008613 
219.021744 234.782608 0.005626 
217.934784 243.478256 0.002352 
166.847824 205.434784 0.010431 
219.565216 227.717392 0.010581 
214.130432 237.500000 0.008519 
211.413040 242.391296 0.006200 
211.956512 211.413040 0.010582 
196.739136 236.413040 0.008873 
214.673904 238.586960 0.007494 
209.782608 242.934784 0.006451 


