left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042592 
218.478256 214.673904 0.022536 
210.869568 209.239136 0.009733 
176.630432 227.717392 0.009860 
173.369568 227.173904 0.008553 
220.108688 197.826080 0.008014 
226.086960 214.673904 0.008605 
225.543472 209.782608 0.006711 
224.456512 210.326080 0.003405 
230.434784 215.217392 0.007950 
220.108688 223.913040 0.010488 
223.369568 223.369568 0.005714 
224.456512 211.956512 0.001652 
220.652176 216.304352 0.007802 
220.108688 224.456512 0.011539 
217.391296 235.326080 0.007561 
210.326080 240.760864 0.004839 
215.760864 195.652176 0.010612 
236.956512 191.847824 0.008944 
232.608688 214.673904 0.006919 
209.239136 240.760864 0.005607 


