left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042010 
215.760864 227.717392 0.020769 
177.173904 209.782608 0.011126 
175.543472 216.304352 0.012550 
167.934784 226.086960 0.009526 
227.173904 219.565216 0.007629 
222.282608 222.826080 0.007960 
228.260864 212.500000 0.006209 
222.826080 240.760864 0.002767 
225.000000 219.021744 0.007880 
220.108688 225.000000 0.009322 
220.652176 228.260864 0.005560 
223.369568 241.847824 0.001680 
220.652176 220.108688 0.007591 
219.565216 225.543472 0.011001 
212.500000 236.956512 0.008148 
211.413040 241.304352 0.005642 
217.934784 215.760864 0.008926 
206.521744 235.326080 0.008358 
212.500000 236.956512 0.007483 
209.782608 240.217392 0.006253 


