left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.043472 224.456512 0.083852 
221.195648 216.304352 0.028627 
173.913040 224.456512 0.015630 
170.108688 217.391296 0.023403 
163.043472 224.456512 0.013519 
223.913040 183.695648 0.011190 
232.608688 193.478256 0.009038 
236.956512 189.673904 0.007025 
223.913040 216.847824 0.004228 
226.086960 191.847824 0.009273 
220.108688 224.456512 0.008624 
223.369568 222.826080 0.005498 
223.913040 216.304352 0.002433 
225.543472 192.934784 0.010383 
216.847824 227.717392 0.010485 
204.347824 241.847824 0.007933 
209.782608 245.652176 0.005771 
219.565216 192.391296 0.013013 
200.543472 237.500000 0.010602 
201.630432 242.934784 0.009867 
200.543472 244.021744 0.007145 


