left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.039617 
202.717392 219.021744 0.022833 
180.434784 210.869568 0.016300 
176.086960 214.673904 0.020987 
170.652176 226.630432 0.008529 
175.543472 210.869568 0.010600 
223.369568 221.739136 0.008169 
226.086960 209.239136 0.006361 
223.913040 209.782608 0.003008 
221.195648 219.021744 0.007991 
220.652176 223.913040 0.010226 
221.195648 226.630432 0.005710 
202.173904 246.195648 0.002022 
219.565216 218.478256 0.007835 
219.565216 225.000000 0.011781 
211.956512 236.956512 0.008217 
208.152176 242.934784 0.005663 
214.673904 211.956512 0.011453 
209.782608 235.326080 0.008981 
211.413040 236.956512 0.007450 
210.326080 239.673904 0.006239 


