left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 127.717392 0.259366 
201.086960 223.913040 0.023149 
180.978256 228.260864 0.018317 
175.000000 216.304352 0.024143 
164.130432 225.543472 0.009895 
230.978256 214.673904 0.007945 
227.717392 214.130432 0.008654 
225.543472 213.586960 0.006765 
223.369568 215.217392 0.003778 
227.717392 215.217392 0.008329 
219.021744 226.630432 0.009767 
223.369568 223.913040 0.005638 
226.630432 243.478256 0.002199 
225.000000 196.195648 0.008099 
217.391296 228.260864 0.011433 
210.869568 238.043472 0.008506 
209.239136 245.108688 0.006208 
211.413040 219.021744 0.011377 
205.434784 235.326080 0.009971 
211.413040 236.956512 0.007564 
207.065216 244.565216 0.006653 


