left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039696 
217.391296 227.173904 0.020380 
194.021744 222.826080 0.009926 
175.543472 226.630432 0.011128 
171.195648 227.173904 0.008747 
227.173904 219.021744 0.007594 
222.826080 221.739136 0.008031 
227.717392 210.869568 0.006295 
223.369568 240.217392 0.002670 
222.282608 219.565216 0.007880 
220.652176 223.913040 0.009265 
222.282608 225.000000 0.005464 
223.913040 241.304352 0.001374 
220.652176 219.565216 0.007591 
220.108688 225.000000 0.010848 
211.956512 236.413040 0.007715 
209.782608 240.760864 0.005195 
217.934784 216.304352 0.008886 
206.521744 235.326080 0.007891 
211.956512 237.500000 0.007112 
208.695648 240.217392 0.005865 


