left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050705 
198.369568 223.913040 0.024010 
183.152176 229.891296 0.018182 
177.173904 214.673904 0.022177 
151.086960 227.173904 0.008181 
220.652176 210.869568 0.009740 
227.717392 214.673904 0.009001 
225.000000 215.217392 0.006918 
221.739136 215.760864 0.003933 
221.195648 216.304352 0.008813 
219.021744 227.173904 0.010475 
219.565216 230.434784 0.006066 
182.608688 247.282608 0.003046 
219.565216 216.304352 0.008827 
217.391296 228.804352 0.012147 
210.869568 238.586960 0.009181 
207.608688 245.652176 0.007006 
214.130432 215.217392 0.014418 
205.434784 236.956512 0.010099 
211.956512 237.500000 0.008080 
205.434784 245.652176 0.007102 


