left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 156.521744 0.258782 
153.804352 184.782608 0.030837 
178.260864 213.043472 0.027505 
182.065216 219.021744 0.012379 
203.804352 236.956512 0.006032 
182.065216 215.760864 0.021488 
203.260864 223.913040 0.009033 
203.260864 225.000000 0.007021 
158.695648 216.847824 0.004151 
176.086960 212.500000 0.014451 
162.500000 212.500000 0.009767 
159.782608 215.217392 0.007062 
158.152176 216.847824 0.005303 
158.152176 209.782608 0.028190 
162.500000 211.956512 0.013836 
159.782608 213.043472 0.011379 
158.695648 215.760864 0.008701 
150.000000 205.434784 0.042576 
171.739136 202.173904 0.011582 
155.434784 210.869568 0.009946 
154.347824 210.869568 0.009149 


